"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.088100001215934753,529.198974609375,707.43377685546875,0.39846786856651306,-707.83221435546875,68.072463989257813,466.54074096679687,-534.61322021484375,4613.64794921875
0.088100001215934753,530.51690673828125,688.92974853515625,0.42638733983039856,-689.35614013671875,54.753177642822266,481.14093017578125,-535.89410400390625,4503.04638671875
0.088200002908706665,530.51690673828125,688.92974853515625,0.42638733983039856,-689.35614013671875,54.753177642822266,481.14093017578125,-535.89410400390625,4503.04638671875
0.088200002908706665,531.686767578125,662.97747802734375,0.4538860023021698,-663.43133544921875,41.562839508056641,495.44927978515625,-537.01214599609375,4344.3515625
0.088200002908706665,531.686767578125,662.97747802734375,0.4538860023021698,-663.43133544921875,41.562839508056641,495.44927978515625,-537.01214599609375,4344.3515625
0.08829999715089798,531.686767578125,662.97747802734375,0.4538860023021698,-663.43133544921875,41.562839508056641,495.44927978515625,-537.01214599609375,4344.3515625
0.08829999715089798,532.658203125,629.31890869140625,0.48093673586845398,-629.79986572265625,28.489509582519531,509.42672729492187,-537.916259765625,4138.013671875
0.088399998843669891,532.658203125,629.31890869140625,0.48093673586845398,-629.79986572265625,28.489509582519531,509.42672729492187,-537.916259765625,4138.013671875
0.088399998843669891,533.37896728515625,587.74627685546875,0.50751280784606934,-588.2537841796875,15.520279884338379,523.03363037109375,-538.55389404296875,3885.633544921875
0.088399998843669891,533.37896728515625,587.74627685546875,0.50751280784606934,-588.2537841796875,15.520279884338379,523.03363037109375,-538.55389404296875,3885.633544921875
0.088500000536441803,533.37896728515625,587.74627685546875,0.50751280784606934,-588.2537841796875,15.520279884338379,523.03363037109375,-538.55389404296875,3885.633544921875
0.088500000536441803,533.7958984375,538.1014404296875,0.53358811140060425,-538.635009765625,2.6414566040039062,536.2301025390625,-538.87152099609375,3589.98681640625
0.088600002229213715,533.7958984375,538.1014404296875,0.53358811140060425,-538.635009765625,2.6414566040039062,536.2301025390625,-538.87152099609375,3589.98681640625
0.088600002229213715,533.85919189453125,477.80960083007812,5.4985246658325195,-483.30813598632812,0.47231060266494751,538.346923828125,-538.81927490234375,3253.366455078125
0.088600002229213715,533.85919189453125,477.80960083007812,5.4985246658325195,-483.30813598632812,0.47231060266494751,538.346923828125,-538.81927490234375,3253.366455078125
0.088699996471405029,533.85919189453125,477.80960083007812,5.4985246658325195,-483.30813598632812,0.47231060266494751,538.346923828125,-538.81927490234375,3253.366455078125
0.088699996471405029,533.54913330078125,402.3236083984375,24.36064338684082,-426.68426513671875,0.37796258926391602,537.9991455078125,-538.3770751953125,2908.474853515625
0.088799998164176941,533.54913330078125,402.3236083984375,24.36064338684082,-426.68426513671875,0.37796258926391602,537.9991455078125,-538.3770751953125,2908.474853515625
0.088799998164176941,532.85723876953125,311.56307983398438,57.184558868408203,-368.74761962890625,0.25437825918197632,537.2821044921875,-537.5364990234375,2566.310546875
0.088799998164176941,532.85723876953125,311.56307983398438,57.184558868408203,-368.74761962890625,0.25437825918197632,537.2821044921875,-537.5364990234375,2566.310546875
0.088899999856948853,532.85723876953125,311.56307983398438,57.184558868408203,-368.74761962890625,0.25437825918197632,537.2821044921875,-537.5364990234375,2566.310546875
0.088899999856948853,531.7744140625,205.56175231933594,103.83485412597656,-309.3966064453125,0.10172679275274277,536.18658447265625,-536.288330078125,2237.88916015625
0.089000001549720764,531.7744140625,205.56175231933594,103.83485412597656,-309.3966064453125,0.10172679275274277,536.18658447265625,-536.288330078125,2237.88916015625
0.089000001549720764,530.29095458984375,84.3739013671875,164.168701171875,-248.5426025390625,-0.079794719815254211,534.70263671875,-534.622802734375,1936.818603515625
0.089000001549720764,530.29095458984375,84.3739013671875,164.168701171875,-248.5426025390625,-0.079794719815254211,534.70263671875,-534.622802734375,1936.818603515625
0.089100003242492676,530.29095458984375,84.3739013671875,164.168701171875,-248.5426025390625,-0.079794719815254211,534.70263671875,-534.622802734375,1936.818603515625
0.089100003242492676,528.42901611328125,0.27341261506080627,211.93339538574219,-212.20680236816406,-129.7196044921875,532.85211181640625,-403.13250732421875,1675.8095703125
0.08919999748468399,528.42901611328125,0.27341261506080627,211.93339538574219,-212.20680236816406,-129.7196044921875,532.85211181640625,-403.13250732421875,1675.8095703125
0.08919999748468399,526.5361328125,0.24371875822544098,223.361572265625,-223.60530090332031,-143.63151550292969,530.9820556640625,-387.35052490234375,1718.727294921875
0.089200004935264587,526.5361328125,0.24371875822544098,223.361572265625,-223.60530090332031,-143.63151550292969,530.9820556640625,-387.35052490234375,1718.727294921875
0.089299999177455902,526.5361328125,0.24371875822544098,223.361572265625,-223.60530090332031,-143.63151550292969,530.9820556640625,-387.35052490234375,1718.727294921875
0.089299999177455902,524.73681640625,0.21378971636295319,239.99113464355469,-240.20492553710937,-157.7130126953125,529.2159423828125,-371.5029296875,1789.0074462890625
0.089400000870227814,524.73681640625,0.21378971636295319,239.99113464355469,-240.20492553710937,-157.7130126953125,529.2159423828125,-371.5029296875,1789.0074462890625
0.089400000870227814,523.063720703125,0.1836496889591217,261.27337646484375,-261.45703125,-171.96775817871094,527.58538818359375,-355.61761474609375,1885.0264892578125
0.089400000870227814,523.063720703125,0.1836496889591217,261.27337646484375,-261.45703125,-171.96775817871094,527.58538818359375,-355.61761474609375,1885.0264892578125
0.089500002562999725,523.063720703125,0.1836496889591217,261.27337646484375,-261.45703125,-171.96775817871094,527.58538818359375,-355.61761474609375,1885.0264892578125
0.089500002562999725,521.54620361328125,0.15332841873168945,286.62234497070312,-286.77566528320312,-186.39497375488281,526.1185302734375,-339.72354125976562,2005.052734375
0.08959999680519104,521.54620361328125,0.15332841873168945,286.62234497070312,-286.77566528320312,-186.39497375488281,526.1185302734375,-339.72354125976562,2005.052734375
0.08959999680519104,520.20947265625,0.12285583466291428,315.43350219726562,-315.55636596679687,-200.99172973632812,524.83941650390625,-323.84768676757812,2147.222900390625
0.089600004255771637,520.20947265625,0.12285583466291428,315.43350219726562,-315.55636596679687,-200.99172973632812,524.83941650390625,-323.84768676757812,2147.222900390625
0.089699998497962952,520.20947265625,0.12285583466291428,315.43350219726562,-315.55636596679687,-200.99172973632812,524.83941650390625,-323.84768676757812,2147.222900390625
0.089699998497962952,519.07440185546875,0.092262007296085358,347.08114624023437,-347.17340087890625,-215.75276184082031,523.76763916015625,-308.01486206054687,2309.42822265625
0.089800000190734863,519.07440185546875,0.092262007296085358,347.08114624023437,-347.17340087890625,-215.75276184082031,523.76763916015625,-308.01486206054687,2309.42822265625
0.089800000190734863,518.15771484375,0.061577130109071732,380.92327880859375,-380.98486328125,-230.67070007324219,522.9185791015625,-292.24789428710937,2489.25146484375
0.089800000190734863,518.15771484375,0.061577130109071732,380.92327880859375,-380.98486328125,-230.67070007324219,522.9185791015625,-292.24789428710937,2489.25146484375
0.089900001883506775,518.15771484375,0.061577130109071732,380.92327880859375,-380.98486328125,-230.67070007324219,522.9185791015625,-292.24789428710937,2489.25146484375
0.089900001883506775,517.47210693359375,0.030831480398774147,416.30648803710937,-416.33731079101562,-245.736083984375,522.3037109375,-276.56759643554687,2683.919921875
0.090000003576278687,517.47210693359375,0.030831480398774147,416.30648803710937,-416.33731079101562,-245.736083984375,522.3037109375,-276.56759643554687,2683.919921875
0.090000003576278687,517.02581787109375,5.5405653256457299e-005,452.56845092773437,-452.5684814453125,-260.937255859375,521.92987060546875,-260.99264526367187,2890.262939453125
0.090000003576278687,517.02581787109375,5.5405653256457299e-005,452.56845092773437,-452.5684814453125,-260.937255859375,521.92987060546875,-260.99264526367187,2890.262939453125
0.090099997818470001,517.02581787109375,5.5405653256457299e-005,452.56845092773437,-452.5684814453125,-260.937255859375,521.92987060546875,-260.99264526367187,2890.262939453125
0.090099997818470001,516.822509765625,-0.030720723792910576,489.04147338867187,-489.0107421875,-276.2601318359375,521.79949951171875,-245.53936767578125,3104.695556640625
0.090199999511241913,516.822509765625,-0.030720723792910576,489.04147338867187,-489.0107421875,-276.2601318359375,521.79949951171875,-245.53936767578125,3104.695556640625
0.090199999511241913,516.86114501953125,-0.061466533690690994,525.05755615234375,-524.99609375,-291.68838500976563,521.91015625,-230.22178649902344,3323.228759765625
0.090199999511241913,516.86114501953125,-0.061466533690690994,525.05755615234375,-524.99609375,-291.68838500976563,521.91015625,-230.22178649902344,3323.228759765625
0.090300001204013824,516.86114501953125,-0.061466533690690994,525.05755615234375,-524.99609375,-291.68838500976563,521.91015625,-230.22178649902344,3323.228759765625
0.090300001204013824,517.136474609375,-0.092151686549186707,559.95330810546875,-559.86114501953125,-307.20352172851562,522.2552490234375,-215.05172729492187,3541.505126953125
0.090400002896785736,517.136474609375,-0.092151686549186707,559.95330810546875,-559.86114501953125,-307.20352172851562,522.2552490234375,-215.05172729492187,3541.505126953125
0.090400002896785736,517.63873291015625,-0.12274589389562607,593.0736083984375,-592.95086669921875,-322.78488159179687,522.82373046875,-200.03884887695312,3754.848388671875
0.090400002896785736,517.63873291015625,-0.12274589389562607,593.0736083984375,-592.95086669921875,-322.78488159179687,522.82373046875,-200.03884887695312,3754.848388671875
0.090499997138977051,517.63873291015625,-0.12274589389562607,593.0736083984375,-592.95086669921875,-322.78488159179687,522.82373046875,-200.03884887695312,3754.848388671875
0.090499997138977051,518.35394287109375,-0.15321896970272064,623.77618408203125,-623.6229248046875,-338.40972900390625,523.600341796875,-185.19059753417969,3958.332763671875
0.090599998831748962,518.35394287109375,-0.15321896970272064,623.77618408203125,-623.6229248046875,-338.40972900390625,523.600341796875,-185.19059753417969,3958.332763671875
0.090599998831748962,519.26397705078125,-0.18354083597660065,651.434814453125,-651.251220703125,-354.05331420898437,524.56561279296875,-170.51229858398437,4146.869140625
0.090599998831748962,519.26397705078125,-0.18354083597660065,651.434814453125,-651.251220703125,-354.05331420898437,524.56561279296875,-170.51229858398437,4146.869140625
0.090700000524520874,519.26397705078125,-0.18354083597660065,651.434814453125,-651.251220703125,-354.05331420898437,524.56561279296875,-170.51229858398437,4146.869140625
0.090700000524520874,520.3465576171875,-0.21368157863616943,675.4466552734375,-675.23297119140625,-369.68899536132812,525.6961669921875,-156.0072021484375,4315.3330078125
0.090800002217292786,520.3465576171875,-0.21368157863616943,675.4466552734375,-675.23297119140625,-369.68899536132812,525.6961669921875,-156.0072021484375,4315.3330078125
0.090800002217292786,521.57562255859375,-0.24361146986484528,695.23388671875,-694.99029541015625,-385.28826904296875,526.96478271484375,-141.67654418945312,4458.66552734375
0.090800002217292786,521.57562255859375,-0.24361146986484528,695.23388671875,-694.99029541015625,-385.28826904296875,526.96478271484375,-141.67654418945312,4458.66552734375
0.0908999964594841,521.57562255859375,-0.24361146986484528,695.23388671875,-694.99029541015625,-385.28826904296875,526.96478271484375,-141.67654418945312,4458.66552734375
0.0908999964594841,522.9207763671875,-0.27330085635185242,710.23199462890625,-709.95867919921875,-400.82049560546875,528.33990478515625,-127.51937103271484,4571.8984375
0.090999998152256012,522.9207763671875,-0.27330085635185242,710.23199462890625,-709.95867919921875,-400.82049560546875,528.33990478515625,-127.51937103271484,4571.8984375
0.090999998152256012,524.348388671875,-0.3027205765247345,719.92144775390625,-719.61871337890625,-416.25387573242187,529.786865234375,-113.53300476074219,4650.4814453125
0.090999998152256012,524.348388671875,-0.3027205765247345,719.92144775390625,-719.61871337890625,-416.25387573242187,529.786865234375,-113.53300476074219,4650.4814453125
0.091099999845027924,524.348388671875,-0.3027205765247345,719.92144775390625,-719.61871337890625,-416.25387573242187,529.786865234375,-113.53300476074219,4650.4814453125
0.091099999845027924,525.8211669921875,-0.33184155821800232,723.8048095703125,-723.4730224609375,-431.55462646484375,531.26739501953125,-99.712738037109375,4690.2373046875
0.091200001537799835,525.8211669921875,-0.33184155821800232,723.8048095703125,-723.4730224609375,-431.55462646484375,531.26739501953125,-99.712738037109375,4690.2373046875
0.091200001537799835,527.2989501953125,-0.36063504219055176,721.43414306640625,-721.07354736328125,-446.68789672851562,532.74041748046875,-86.052490234375,4687.6708984375
