"time","heatCapacitor_T","switch_Controll"
8.8210000991821289,49.40643310546875,1
8.8219995498657227,49.403491973876953,1
8.8229999542236328,49.400550842285156,1
8.824000358581543,49.397613525390625,1
8.8249998092651367,49.394672393798828,1
8.8260002136230469,49.391735076904297,1
8.8269996643066406,49.3887939453125,1
8.8280000686645508,49.385856628417969,1
8.8290004730224609,49.382919311523438,1
8.8299999237060547,49.379978179931641,1
8.8310003280639648,49.377040863037109,1
8.8319997787475586,49.374103546142578,1
8.8330001831054688,49.371166229248047,1
8.8339996337890625,49.368228912353516,1
8.8350000381469727,49.36529541015625,1
8.8360004425048828,49.362358093261719,1
8.8369998931884766,49.359420776367188,1
8.8380002975463867,49.356487274169922,1
8.8389997482299805,49.353549957275391,1
8.8400001525878906,49.350616455078125,1
8.8409996032714844,49.347679138183594,1
8.8420000076293945,49.344745635986328,1
8.8430004119873047,49.341812133789063,1
8.8439998626708984,49.338878631591797,1
8.8450002670288086,49.335945129394531,1
8.8459997177124023,49.333011627197266,1
8.8470001220703125,49.330078125,1
8.8479995727539063,49.327144622802734,1
8.8489999771118164,49.324214935302734,1
8.8500003814697266,49.321281433105469,1
8.8509998321533203,49.318347930908203,1
8.8520002365112305,49.315418243408203,1
8.8529996871948242,49.312488555908203,1
8.8540000915527344,49.309555053710938,1
8.8549995422363281,49.306625366210938,1
8.8559999465942383,49.303695678710938,1
8.8570003509521484,49.300765991210938,1
8.8579998016357422,49.297836303710938,1
8.8590002059936523,49.294906616210938,1
8.8599996566772461,49.291976928710938,1
8.8610000610351563,49.289047241210938,1
8.8620004653930664,49.286117553710938,1
8.8629999160766602,49.283191680908203,1
8.8640003204345703,49.280261993408203,1
8.8649997711181641,49.277336120605469,1
8.8660001754760742,49.274406433105469,1
8.866999626159668,49.271480560302734,1
8.8680000305175781,49.2685546875,1
8.8690004348754883,49.265625,1
8.869999885559082,49.262699127197266,1
8.8710002899169922,49.259773254394531,1
8.8719997406005859,49.256847381591797,1
8.8730001449584961,49.253921508789063,1
8.8739995956420898,49.250999450683594,1
8.875,49.248073577880859,1
8.8760004043579102,49.245147705078125,1
8.8769998550415039,49.242225646972656,1
8.8780002593994141,49.239299774169922,1
8.8789997100830078,49.236377716064453,1
8.880000114440918,49.233451843261719,1
8.8809995651245117,49.23052978515625,1
8.8819999694824219,49.227607727050781,1
8.883000373840332,49.224685668945313,1
8.8839998245239258,49.221763610839844,1
8.8850002288818359,49.218841552734375,1
8.8859996795654297,49.215919494628906,1
8.8870000839233398,49.212997436523438,1
8.8879995346069336,49.210079193115234,1
8.8889999389648438,49.207157135009766,1
8.8900003433227539,49.204235076904297,1
8.8909997940063477,49.201316833496094,1
8.8920001983642578,49.198394775390625,1
8.8929996490478516,49.195476531982422,1
8.8940000534057617,49.192558288574219,1
8.8950004577636719,49.189640045166016,1
8.8959999084472656,49.186717987060547,1
8.8970003128051758,49.183799743652344,1
8.8979997634887695,49.180885314941406,1
8.8990001678466797,49.177967071533203,1
8.8999996185302734,49.175048828125,1
8.9010000228881836,49.172130584716797,1
8.9020004272460938,49.169212341308594,1
8.9029998779296875,49.166297912597656,1
8.9040002822875977,49.163379669189453,1
8.9049997329711914,49.160465240478516,1
8.9060001373291016,49.157550811767578,1
8.9069995880126953,49.154632568359375,1
8.9079999923706055,49.151718139648438,1
8.9090003967285156,49.1488037109375,1
8.9099998474121094,49.145889282226563,1
8.9110002517700195,49.142974853515625,1
8.9119997024536133,49.140060424804688,1
8.9130001068115234,49.13714599609375,1
8.9139995574951172,49.134235382080078,1
8.9149999618530273,49.131320953369141,1
8.9160003662109375,49.128406524658203,1
8.9169998168945313,49.125495910644531,1
8.9180002212524414,49.122581481933594,1
8.9189996719360352,49.119670867919922,1
8.9200000762939453,49.11676025390625,1
8.9209995269775391,49.113849639892578,1
8.9219999313354492,49.110935211181641,1
8.9230003356933594,49.108024597167969,1
8.9239997863769531,49.105113983154297,1
8.9250001907348633,49.102203369140625,1
8.925999641418457,49.099296569824219,1
8.9270000457763672,49.096385955810547,1
8.9280004501342773,49.093475341796875,1
8.9289999008178711,49.090568542480469,1
8.9300003051757813,49.087657928466797,1
8.930999755859375,49.084751129150391,1
8.9320001602172852,49.081840515136719,1
8.9329996109008789,49.078933715820313,1
8.9340000152587891,49.076026916503906,1
8.9350004196166992,49.0731201171875,1
8.935999870300293,49.070213317871094,1
8.9370002746582031,49.067306518554688,1
8.9379997253417969,49.064399719238281,1
8.939000129699707,49.061492919921875,1
8.9399995803833008,49.058586120605469,1
8.9409999847412109,49.055683135986328,1
8.9420003890991211,49.052776336669922,1
8.9429998397827148,49.049869537353516,1
8.944000244140625,49.046966552734375,1
8.9449996948242188,49.044063568115234,1
8.9460000991821289,49.041156768798828,1
8.9469995498657227,49.038253784179688,1
8.9479999542236328,49.035350799560547,1
8.949000358581543,49.032447814941406,1
8.9499998092651367,49.029544830322266,1
8.9510002136230469,49.026641845703125,1
8.9519996643066406,49.023738861083984,1
8.9530000686645508,49.020835876464844,1
8.9540004730224609,49.017936706542969,1
8.9549999237060547,49.015033721923828,1
8.9560003280639648,49.012130737304688,1
8.9569997787475586,49.009231567382813,1
8.9580001831054688,49.006332397460938,1
8.9589996337890625,49.003429412841797,1
8.9600000381469727,49.000530242919922,1
8.9610004425048828,48.999885559082031,1
8.9610004425048828,48.999885559082031,0
8.9619998931884766,49.010684967041016,0
8.9630002975463867,49.016761779785156,0
8.9639997482299805,49.022834777832031,0
8.9650001525878906,49.028911590576172,0
8.9659996032714844,49.034984588623047,0
8.9670000076293945,49.041057586669922,0
8.9680004119873047,49.047130584716797,0
8.9689998626708984,49.053203582763672,0
8.9700002670288086,49.059272766113281,0
8.9709997177124023,49.065345764160156,0
8.9720001220703125,49.071414947509766,0
8.9729995727539063,49.077484130859375,0
8.9739999771118164,49.083549499511719,0
8.9750003814697266,49.089618682861328,0
8.9759998321533203,49.095684051513672,0
8.9770002365112305,49.101749420166016,0
8.9779996871948242,49.107814788818359,0
8.9790000915527344,49.113876342773438,0
8.9799995422363281,49.119941711425781,0
8.9809999465942383,49.126003265380859,0
8.9820003509521484,49.132064819335938,0
8.9829998016357422,49.138126373291016,0
8.9840002059936523,49.144184112548828,0
8.9849996566772461,49.150245666503906,0
8.9860000610351563,49.156303405761719,0
8.9870004653930664,49.162361145019531,0
8.9879999160766602,49.168418884277344,0
8.9890003204345703,49.174472808837891,0
8.9899997711181641,49.180526733398438,0
8.9910001754760742,49.186580657958984,0
8.991999626159668,49.192634582519531,0
8.9930000305175781,49.198688507080078,0
8.9940004348754883,49.204738616943359,0
8.994999885559082,49.210792541503906,0
8.9960002899169922,49.216842651367188,0
8.9969997406005859,49.222892761230469,0
8.9980001449584961,49.228939056396484,0
8.9989995956420898,49.234989166259766,0
9,49.241035461425781,0
9.0010004043579102,49.247081756591797,0
9.0019998550415039,49.253128051757813,0
9.0030002593994141,49.259170532226563,0
9.0039997100830078,49.265216827392578,0
9.005000114440918,49.271259307861328,0
9.0059995651245117,49.277301788330078,0
9.0069999694824219,49.283344268798828,0
9.008000373840332,49.289382934570313,0
9.0089998245239258,49.295425415039063,0
9.0100002288818359,49.301464080810547,0
9.0109996795654297,49.307502746582031,0
9.0120000839233398,49.31353759765625,0
9.0129995346069336,49.319576263427734,0
9.0139999389648438,49.325611114501953,0
9.0150003433227539,49.331645965576172,0
9.0159997940063477,49.337680816650391,0
9.0170001983642578,49.343715667724609,0
9.0179996490478516,49.349746704101563,0
9.0190000534057617,49.355781555175781,0
9.0200004577636719,49.361812591552734,0
9.0209999084472656,49.367839813232422,0
9.0220003128051758,49.373870849609375,0
9.0229997634887695,49.379901885986328,0
9.0240001678466797,49.385929107666016,0
9.0249996185302734,49.391956329345703,0
9.0260000228881836,49.397983551025391,0
9.0270004272460938,49.404006958007813,0
9.0279998779296875,49.4100341796875,0
9.0290002822875977,49.416057586669922,0
9.0299997329711914,49.422080993652344,0
9.0310001373291016,49.428104400634766,0
9.0319995880126953,49.434123992919922,0
9.0329999923706055,49.440143585205078,0
9.0340003967285156,49.4461669921875,0
9.0349998474121094,49.452186584472656,0
9.0360002517700195,49.458202362060547,0
9.0369997024536133,49.464221954345703,0
9.0380001068115234,49.470237731933594,0
9.0389995574951172,49.476253509521484,0
9.0399999618530273,49.482269287109375,0
9.0410003662109375,49.488285064697266,0
9.0419998168945313,49.494297027587891,0
9.0430002212524414,49.500312805175781,0
9.0439996719360352,49.506324768066406,0
9.0450000762939453,49.512336730957031,0
9.0459995269775391,49.518344879150391,0
9.0469999313354492,49.524356842041016,0
9.0480003356933594,49.530364990234375,0
9.0489997863769531,49.536373138427734,0
9.0500001907348633,49.542381286621094,0
9.050999641418457,49.548385620117188,0
9.0520000457763672,49.554393768310547,0
9.0530004501342773,49.560398101806641,0
9.0539999008178711,49.566402435302734,0
9.0550003051757813,49.572406768798828,0
9.055999755859375,49.578407287597656,0
9.0570001602172852,49.58441162109375,0
9.0579996109008789,49.590412139892578,0
9.0590000152587891,49.596412658691406,0
9.0600004196166992,49.602413177490234,0
9.060999870300293,49.608409881591797,0
9.0620002746582031,49.614410400390625,0
9.0629997253417969,49.620407104492188,0
9.064000129699707,49.62640380859375,0
9.0649995803833008,49.632396697998047,0
9.0659999847412109,49.638393402099609,0
9.0670003890991211,49.644386291503906,0
9.0679998397827148,49.650379180908203,0
9.069000244140625,49.6563720703125,0
9.0699996948242188,49.662364959716797,0
9.0710000991821289,49.668354034423828,0
9.0719995498657227,49.674346923828125,0
9.0729999542236328,49.680335998535156,0
9.074000358581543,49.686325073242188,0
9.0749998092651367,49.692310333251953,0
9.0760002136230469,49.698299407958984,0
9.0769996643066406,49.70428466796875,0
9.0780000686645508,49.710269927978516,0
9.0790004730224609,49.716255187988281,0
9.0799999237060547,49.722240447998047,0
9.0810003280639648,49.728221893310547,0
9.0819997787475586,49.734203338623047,0
9.0830001831054688,49.740184783935547,0
9.0839996337890625,49.746166229248047,0
9.0850000381469727,49.752147674560547,0
9.0860004425048828,49.758125305175781,0
9.0869998931884766,49.764102935791016,0
9.0880002975463867,49.77008056640625,0
9.0889997482299805,49.776058197021484,0
9.0900001525878906,49.782035827636719,0
9.0909996032714844,49.788009643554688,0
9.0920000076293945,49.793983459472656,0
9.0930004119873047,49.799957275390625,0
9.0939998626708984,49.805931091308594,0
9.0950002670288086,49.811901092529297,0
9.0959997177124023,49.817874908447266,0
9.0970001220703125,49.823844909667969,0
9.0979995727539063,49.829814910888672,0
9.0989999771118164,49.835781097412109,0
9.1000003814697266,49.841751098632813,0
9.1009998321533203,49.84771728515625,0
9.1020002365112305,49.853683471679688,0
9.1029996871948242,49.859649658203125,0
9.1040000915527344,49.865615844726563,0
9.1049995422363281,49.871578216552734,0
9.1059999465942383,49.877544403076172,0
9.1070003509521484,49.883506774902344,0
9.1079998016357422,49.889469146728516,0
9.1090002059936523,49.895427703857422,0
9.1099996566772461,49.901390075683594,0
9.1110000610351563,49.9073486328125,0
9.1120004653930664,49.913307189941406,0
9.1129999160766602,49.919265747070313,0
9.1140003204345703,49.925224304199219,0
9.1149997711181641,49.931179046630859,0
9.1160001754760742,49.9371337890625,0
9.116999626159668,49.943088531494141,0
9.1180000305175781,49.949043273925781,0
9.1190004348754883,49.954998016357422,0
9.119999885559082,49.960948944091797,0
9.1210002899169922,49.966899871826172,0
9.1219997406005859,49.972850799560547,0
9.1230001449584961,49.978801727294922,0
9.1239995956420898,49.984752655029297,0
9.125,49.990699768066406,0
9.1260004043579102,49.996646881103516,0
9.1269998550415039,50.002593994140625,0
9.1280002593994141,50.008541107177734,0
9.1289997100830078,50.014488220214844,0
9.130000114440918,50.020431518554688,0
9.1309995651245117,50.026374816894531,0
9.1319999694824219,50.032318115234375,0
9.133000373840332,50.038261413574219,0
9.1339998245239258,50.044200897216797,0
9.1350002288818359,50.050144195556641,0
9.1359996795654297,50.056083679199219,0
9.1370000839233398,50.062023162841797,0
9.1379995346069336,50.067958831787109,0
9.1389999389648438,50.073898315429688,0
9.1400003433227539,50.079833984375,0
9.1409997940063477,50.085769653320313,0
9.1420001983642578,50.091705322265625,0
9.1429996490478516,50.097640991210938,0
9.1440000534057617,50.103572845458984,0
9.1450004577636719,50.109508514404297,0
9.1459999084472656,50.115440368652344,0
9.1470003128051758,50.121372222900391,0
9.1479997634887695,50.127300262451172,0
9.1490001678466797,50.133232116699219,0
9.1499996185302734,50.13916015625,0
9.1510000228881836,50.145088195800781,0
9.1520004272460938,50.151016235351563,0
9.1529998779296875,50.156944274902344,0
9.1540002822875977,50.162868499755859,0
9.1549997329711914,50.168792724609375,0
9.1560001373291016,50.174716949462891,0
9.1569995880126953,50.180641174316406,0
9.1579999923706055,50.186565399169922,0
9.1590003967285156,50.192485809326172,0
9.1599998474121094,50.198410034179688,0
9.1610002517700195,50.204330444335938,0
9.1619997024536133,50.210247039794922,0
9.1630001068115234,50.216167449951172,0
9.1639995574951172,50.222084045410156,0
9.1649999618530273,50.228004455566406,0
9.1660003662109375,50.233921051025391,0
9.1669998168945313,50.239833831787109,0
9.1680002212524414,50.245750427246094,0
9.1689996719360352,50.251663208007813,0
9.1700000762939453,50.257579803466797,0
9.1709995269775391,50.263492584228516,0
9.1719999313354492,50.269401550292969,0
9.1730003356933594,50.275314331054688,0
9.1739997863769531,50.281223297119141,0
9.1750001907348633,50.287136077880859,0
9.175999641418457,50.293045043945313,0
9.1770000457763672,50.2989501953125,0
9.1780004501342773,50.304859161376953,0
9.1789999008178711,50.310764312744141,0
9.1800003051757813,50.316669464111328,0
9.180999755859375,50.322574615478516,0
9.1820001602172852,50.328479766845703,0
9.1829996109008789,50.334384918212891,0
9.1840000152587891,50.340286254882813,0
9.1850004196166992,50.346187591552734,0
9.185999870300293,50.352088928222656,0
9.1870002746582031,50.357990264892578,0
9.1879997253417969,50.363887786865234,0
9.189000129699707,50.369789123535156,0
9.1899995803833008,50.375686645507813,0
9.1909999847412109,50.381584167480469,0
9.1920003890991211,50.387477874755859,0
9.1929998397827148,50.393375396728516,0
9.194000244140625,50.399269104003906,0
9.1949996948242188,50.405162811279297,0
9.1960000991821289,50.411056518554688,0
9.1969995498657227,50.416950225830078,0
9.1979999542236328,50.422843933105469,0
9.199000358581543,50.428733825683594,0
9.1999998092651367,50.434623718261719,0
9.2010002136230469,50.440513610839844,0
9.2019996643066406,50.446403503417969,0
9.2030000686645508,50.452289581298828,0
9.2040004730224609,50.458175659179688,0
9.2049999237060547,50.464061737060547,0
9.2060003280639648,50.469947814941406,0
9.2069997787475586,50.475833892822266,0
9.2080001831054688,50.481716156005859,0
9.2089996337890625,50.487602233886719,0
9.2100000381469727,50.493484497070313,0
9.2110004425048828,50.499366760253906,0
9.2119998931884766,50.505245208740234,0
