"time","heatCapacitor_T","switch_Controll"
8.5570001602172852,50.194061279296875,1
8.5579996109008789,50.194061279296875,1
8.5579996109008789,50.1910400390625,1
8.5590000152587891,50.1910400390625,1
8.5590000152587891,50.188022613525391,1
8.5600004196166992,50.188022613525391,1
8.5600004196166992,50.185005187988281,1
8.560999870300293,50.185005187988281,1
8.560999870300293,50.181983947753906,1
8.5620002746582031,50.181983947753906,1
8.5620002746582031,50.178966522216797,1
8.5629997253417969,50.178966522216797,1
8.5629997253417969,50.175949096679688,1
8.564000129699707,50.175949096679688,1
8.564000129699707,50.172931671142578,1
8.5649995803833008,50.172931671142578,1
8.5649995803833008,50.169914245605469,1
8.5659999847412109,50.169914245605469,1
8.5659999847412109,50.166900634765625,1
8.5670003890991211,50.166900634765625,1
8.5670003890991211,50.163883209228516,1
8.5679998397827148,50.163883209228516,1
8.5679998397827148,50.160865783691406,1
8.569000244140625,50.160865783691406,1
8.569000244140625,50.157852172851562,1
8.5699996948242187,50.157852172851562,1
8.5699996948242187,50.154834747314453,1
8.5710000991821289,50.154834747314453,1
8.5710000991821289,50.151821136474609,1
8.5719995498657227,50.151821136474609,1
8.5719995498657227,50.1488037109375,1
8.5729999542236328,50.1488037109375,1
8.5729999542236328,50.145790100097656,1
8.574000358581543,50.145790100097656,1
8.574000358581543,50.142776489257812,1
8.5749998092651367,50.142776489257812,1
8.5749998092651367,50.139762878417969,1
8.5760002136230469,50.139762878417969,1
8.5760002136230469,50.136749267578125,1
8.5769996643066406,50.136749267578125,1
8.5769996643066406,50.133735656738281,1
8.5780000686645508,50.133735656738281,1
8.5780000686645508,50.130722045898438,1
8.5790004730224609,50.130722045898438,1
8.5790004730224609,50.127708435058594,1
8.5799999237060547,50.127708435058594,1
8.5799999237060547,50.124698638916016,1
8.5810003280639648,50.124698638916016,1
8.5810003280639648,50.121685028076172,1
8.5819997787475586,50.121685028076172,1
8.5819997787475586,50.118671417236328,1
8.5830001831054687,50.118671417236328,1
8.5830001831054687,50.11566162109375,1
8.5839996337890625,50.11566162109375,1
8.5839996337890625,50.112651824951172,1
8.5850000381469727,50.112651824951172,1
8.5850000381469727,50.109638214111328,1
8.5860004425048828,50.109638214111328,1
8.5860004425048828,50.10662841796875,1
8.5869998931884766,50.10662841796875,1
8.5869998931884766,50.103618621826172,1
8.5880002975463867,50.103618621826172,1
8.5880002975463867,50.100608825683594,1
8.5889997482299805,50.100608825683594,1
8.5889997482299805,50.097599029541016,1
8.5900001525878906,50.097599029541016,1
8.5900001525878906,50.094589233398438,1
8.5909996032714844,50.094589233398438,1
8.5909996032714844,50.091579437255859,1
8.5920000076293945,50.091579437255859,1
8.5920000076293945,50.088569641113281,1
8.5930004119873047,50.088569641113281,1
8.5930004119873047,50.085563659667969,1
8.5939998626708984,50.085563659667969,1
8.5939998626708984,50.082553863525391,1
8.5950002670288086,50.082553863525391,1
8.5950002670288086,50.079547882080078,1
8.5959997177124023,50.079547882080078,1
8.5959997177124023,50.0765380859375,1
8.5970001220703125,50.0765380859375,1
8.5970001220703125,50.073532104492187,1
8.5979995727539062,50.073532104492187,1
8.5979995727539062,50.070526123046875,1
8.5989999771118164,50.070526123046875,1
8.5989999771118164,50.067516326904297,1
8.6000003814697266,50.067516326904297,1
8.6000003814697266,50.064510345458984,1
8.6009998321533203,50.064510345458984,1
8.6009998321533203,50.061504364013672,1
8.6020002365112305,50.061504364013672,1
8.6020002365112305,50.058498382568359,1
8.6029996871948242,50.058498382568359,1
8.6029996871948242,50.055492401123047,1
8.6040000915527344,50.055492401123047,1
8.6040000915527344,50.052490234375,1
8.6049995422363281,50.052490234375,1
8.6049995422363281,50.049484252929688,1
8.6059999465942383,50.049484252929688,1
8.6059999465942383,50.046478271484375,1
8.6070003509521484,50.046478271484375,1
8.6070003509521484,50.043476104736328,1
8.6079998016357422,50.043476104736328,1
8.6079998016357422,50.040470123291016,1
8.6090002059936523,50.040470123291016,1
8.6090002059936523,50.037467956542969,1
8.6099996566772461,50.037467956542969,1
8.6099996566772461,50.034461975097656,1
8.6110000610351562,50.034461975097656,1
8.6110000610351562,50.031459808349609,1
8.6120004653930664,50.031459808349609,1
8.6120004653930664,50.028457641601563,1
8.6129999160766602,50.028457641601563,1
8.6129999160766602,50.025455474853516,1
8.6140003204345703,50.025455474853516,1
8.6140003204345703,50.022453308105469,1
8.6149997711181641,50.022453308105469,1
8.6149997711181641,50.019451141357422,1
8.6160001754760742,50.019451141357422,1
8.6160001754760742,50.016448974609375,1
8.616999626159668,50.016448974609375,1
8.616999626159668,50.013446807861328,1
8.6180000305175781,50.013446807861328,1
8.6180000305175781,50.010444641113281,1
8.6190004348754883,50.010444641113281,1
8.6190004348754883,50.0074462890625,1
8.619999885559082,50.0074462890625,1
8.619999885559082,50.004444122314453,1
8.6210002899169922,50.004444122314453,1
8.6210002899169922,50.001445770263672,1
8.6219997406005859,50.001445770263672,1
8.6219997406005859,49.998443603515625,1
8.6230001449584961,49.998443603515625,1
8.6230001449584961,49.995445251464844,1
8.6239995956420898,49.995445251464844,1
8.6239995956420898,49.992446899414063,1
8.625,49.992446899414063,1
8.625,49.989448547363281,1
8.6260004043579102,49.989448547363281,1
8.6260004043579102,49.9864501953125,1
8.6269998550415039,49.9864501953125,1
8.6269998550415039,49.983451843261719,1
8.6280002593994141,49.983451843261719,1
8.6280002593994141,49.980453491210937,1
8.6289997100830078,49.980453491210937,1
8.6289997100830078,49.977455139160156,1
8.630000114440918,49.977455139160156,1
8.630000114440918,49.974456787109375,1
8.6309995651245117,49.974456787109375,1
8.6309995651245117,49.971458435058594,1
8.6319999694824219,49.971458435058594,1
8.6319999694824219,49.968463897705078,1
8.633000373840332,49.968463897705078,1
8.633000373840332,49.965465545654297,1
8.6339998245239258,49.965465545654297,1
8.6339998245239258,49.962471008300781,1
8.6350002288818359,49.962471008300781,1
8.6350002288818359,49.95947265625,1
8.6359996795654297,49.95947265625,1
8.6359996795654297,49.956478118896484,1
8.6370000839233398,49.956478118896484,1
8.6370000839233398,49.953483581542969,1
8.6379995346069336,49.953483581542969,1
8.6379995346069336,49.950489044189453,1
8.6389999389648437,49.950489044189453,1
8.6389999389648437,49.947494506835938,1
8.6400003433227539,49.947494506835938,1
8.6400003433227539,49.944499969482422,1
8.6409997940063477,49.944499969482422,1
8.6409997940063477,49.941505432128906,1
8.6420001983642578,49.941505432128906,1
8.6420001983642578,49.938510894775391,1
8.6429996490478516,49.938510894775391,1
8.6429996490478516,49.935516357421875,1
8.6440000534057617,49.935516357421875,1
8.6440000534057617,49.932525634765625,1
8.6450004577636719,49.932525634765625,1
8.6450004577636719,49.929531097412109,1
8.6459999084472656,49.929531097412109,1
8.6459999084472656,49.926540374755859,1
8.6470003128051758,49.926540374755859,1
8.6470003128051758,49.923545837402344,1
8.6479997634887695,49.923545837402344,1
8.6479997634887695,49.920555114746094,1
8.6490001678466797,49.920555114746094,1
8.6490001678466797,49.917564392089844,1
8.6499996185302734,49.917564392089844,1
8.6499996185302734,49.914569854736328,1
8.6510000228881836,49.914569854736328,1
8.6510000228881836,49.911579132080078,1
8.6520004272460937,49.911579132080078,1
8.6520004272460937,49.908588409423828,1
8.6529998779296875,49.908588409423828,1
8.6529998779296875,49.905597686767578,1
8.6540002822875977,49.905597686767578,1
8.6540002822875977,49.902606964111328,1
8.6549997329711914,49.902606964111328,1
8.6549997329711914,49.899620056152344,1
8.6560001373291016,49.899620056152344,1
8.6560001373291016,49.896629333496094,1
8.6569995880126953,49.896629333496094,1
8.6569995880126953,49.893638610839844,1
8.6579999923706055,49.893638610839844,1
8.6579999923706055,49.890651702880859,1
8.6590003967285156,49.890651702880859,1
8.6590003967285156,49.887660980224609,1
8.6599998474121094,49.887660980224609,1
8.6599998474121094,49.884674072265625,1
8.6610002517700195,49.884674072265625,1
8.6610002517700195,49.881683349609375,1
8.6619997024536133,49.881683349609375,1
8.6619997024536133,49.878696441650391,1
8.6630001068115234,49.878696441650391,1
8.6630001068115234,49.875709533691406,1
8.6639995574951172,49.875709533691406,1
8.6639995574951172,49.872722625732422,1
8.6649999618530273,49.872722625732422,1
8.6649999618530273,49.869735717773437,1
8.6660003662109375,49.869735717773437,1
8.6660003662109375,49.866748809814453,1
8.6669998168945313,49.866748809814453,1
8.6669998168945313,49.863761901855469,1
8.6680002212524414,49.863761901855469,1
8.6680002212524414,49.860774993896484,1
8.6689996719360352,49.860774993896484,1
8.6689996719360352,49.857791900634766,1
8.6700000762939453,49.857791900634766,1
8.6700000762939453,49.854804992675781,1
8.6709995269775391,49.854804992675781,1
8.6709995269775391,49.851818084716797,1
8.6719999313354492,49.851818084716797,1
8.6719999313354492,49.848834991455078,1
8.6730003356933594,49.848834991455078,1
8.6730003356933594,49.845851898193359,1
8.6739997863769531,49.845851898193359,1
8.6739997863769531,49.842864990234375,1
8.6750001907348633,49.842864990234375,1
8.6750001907348633,49.839881896972656,1
8.675999641418457,49.839881896972656,1
8.675999641418457,49.836898803710938,1
8.6770000457763672,49.836898803710938,1
8.6770000457763672,49.833915710449219,1
8.6780004501342773,49.833915710449219,1
8.6780004501342773,49.8309326171875,1
8.6789999008178711,49.8309326171875,1
8.6789999008178711,49.827949523925781,1
8.6800003051757813,49.827949523925781,1
8.6800003051757813,49.824966430664062,1
8.680999755859375,49.824966430664062,1
8.680999755859375,49.821983337402344,1
8.6820001602172852,49.821983337402344,1
8.6820001602172852,49.819004058837891,1
8.6829996109008789,49.819004058837891,1
8.6829996109008789,49.816020965576172,1
8.6840000152587891,49.816020965576172,1
8.6840000152587891,49.813037872314453,1
8.6850004196166992,49.813037872314453,1
8.6850004196166992,49.81005859375,1
8.685999870300293,49.81005859375,1
8.685999870300293,49.807079315185547,1
8.6870002746582031,49.807079315185547,1
8.6870002746582031,49.804096221923828,1
8.6879997253417969,49.804096221923828,1
8.6879997253417969,49.801116943359375,1
8.689000129699707,49.801116943359375,1
8.689000129699707,49.798137664794922,1
8.6899995803833008,49.798137664794922,1
8.6899995803833008,49.795158386230469,1
8.6909999847412109,49.795158386230469,1
8.6909999847412109,49.792179107666016,1
8.6920003890991211,49.792179107666016,1
8.6920003890991211,49.789199829101563,1
8.6929998397827148,49.789199829101563,1
8.6929998397827148,49.786220550537109,1
8.694000244140625,49.786220550537109,1
8.694000244140625,49.783241271972656,1
8.6949996948242187,49.783241271972656,1
8.6949996948242187,49.780265808105469,1
8.6960000991821289,49.780265808105469,1
8.6960000991821289,49.777286529541016,1
8.6969995498657227,49.777286529541016,1
8.6969995498657227,49.774311065673828,1
8.6979999542236328,49.774311065673828,1
8.6979999542236328,49.771331787109375,1
8.699000358581543,49.771331787109375,1
8.699000358581543,49.768356323242187,1
8.6999998092651367,49.768356323242187,1
8.6999998092651367,49.765380859375,1
8.7010002136230469,49.765380859375,1
8.7010002136230469,49.762401580810547,1
8.7019996643066406,49.762401580810547,1
8.7019996643066406,49.759426116943359,1
8.7030000686645508,49.759426116943359,1
8.7030000686645508,49.756450653076172,1
8.7040004730224609,49.756450653076172,1
8.7040004730224609,49.753475189208984,1
8.7049999237060547,49.753475189208984,1
8.7049999237060547,49.750499725341797,1
8.7060003280639648,49.750499725341797,1
8.7060003280639648,49.747528076171875,1
8.7069997787475586,49.747528076171875,1
8.7069997787475586,49.744552612304688,1
8.7080001831054687,49.744552612304688,1
8.7080001831054687,49.7415771484375,1
8.7089996337890625,49.7415771484375,1
8.7089996337890625,49.738605499267578,1
8.7100000381469727,49.738605499267578,1
8.7100000381469727,49.735630035400391,1
8.7110004425048828,49.735630035400391,1
8.7110004425048828,49.732658386230469,1
8.7119998931884766,49.732658386230469,1
8.7119998931884766,49.729682922363281,1
8.7130002975463867,49.729682922363281,1
8.7130002975463867,49.726711273193359,1
8.7139997482299805,49.726711273193359,1
8.7139997482299805,49.723739624023438,1
8.7150001525878906,49.723739624023438,1
8.7150001525878906,49.720767974853516,1
8.7159996032714844,49.720767974853516,1
8.7159996032714844,49.717796325683594,1
8.7170000076293945,49.717796325683594,1
8.7170000076293945,49.714824676513672,1
8.7180004119873047,49.714824676513672,1
8.7180004119873047,49.71185302734375,1
8.7189998626708984,49.71185302734375,1
8.7189998626708984,49.708881378173828,1
8.7200002670288086,49.708881378173828,1
8.7200002670288086,49.705909729003906,1
8.7209997177124023,49.705909729003906,1
8.7209997177124023,49.70294189453125,1
8.7220001220703125,49.70294189453125,1
8.7220001220703125,49.699970245361328,1
8.7229995727539062,49.699970245361328,1
8.7229995727539062,49.697002410888672,1
8.7239999771118164,49.697002410888672,1
8.7239999771118164,49.69403076171875,1
8.7250003814697266,49.69403076171875,1
8.7250003814697266,49.691062927246094,1
8.7259998321533203,49.691062927246094,1
8.7259998321533203,49.688095092773438,1
8.7270002365112305,49.688095092773438,1
8.7270002365112305,49.685123443603516,1
8.7279996871948242,49.685123443603516,1
8.7279996871948242,49.682155609130859,1
8.7290000915527344,49.682155609130859,1
8.7290000915527344,49.679187774658203,1
8.7299995422363281,49.679187774658203,1
8.7299995422363281,49.676219940185547,1
8.7309999465942383,49.676219940185547,1
8.7309999465942383,49.673252105712891,1
8.7320003509521484,49.673252105712891,1
8.7320003509521484,49.6702880859375,1
8.7329998016357422,49.6702880859375,1
8.7329998016357422,49.667320251464844,1
8.7340002059936523,49.667320251464844,1
8.7340002059936523,49.664352416992188,1
8.7349996566772461,49.664352416992188,1
8.7349996566772461,49.661388397216797,1
8.7360000610351562,49.661388397216797,1
8.7360000610351562,49.658420562744141,1
8.7370004653930664,49.658420562744141,1
8.7370004653930664,49.65545654296875,1
8.7379999160766602,49.65545654296875,1
8.7379999160766602,49.652492523193359,1
8.7390003204345703,49.652492523193359,1
8.7390003204345703,49.649524688720703,1
8.7399997711181641,49.649524688720703,1
8.7399997711181641,49.646560668945313,1
