"time","TRes"
8.6920003890991211,322.90823364257812
8.6929998397827148,322.90823364257812
8.6929998397827148,322.90524291992187
8.694000244140625,322.90524291992187
8.694000244140625,322.90228271484375
8.6949996948242187,322.90228271484375
8.6949996948242187,322.8992919921875
8.6960000991821289,322.8992919921875
8.6960000991821289,322.89633178710937
8.6969995498657227,322.89633178710937
8.6969995498657227,322.89334106445312
8.6979999542236328,322.89334106445312
8.6979999542236328,322.890380859375
8.699000358581543,322.890380859375
8.699000358581543,322.88739013671875
8.6999998092651367,322.88739013671875
8.6999998092651367,322.88442993164062
8.7010002136230469,322.88442993164062
8.7010002136230469,322.88143920898437
8.7019996643066406,322.88143920898437
8.7019996643066406,322.87847900390625
8.7030000686645508,322.87847900390625
8.7030000686645508,322.87551879882812
8.7040004730224609,322.87551879882812
8.7040004730224609,322.87252807617187
8.7049999237060547,322.87252807617187
8.7049999237060547,322.86956787109375
8.7060003280639648,322.86956787109375
8.7060003280639648,322.8665771484375
8.7069997787475586,322.8665771484375
8.7069997787475586,322.86361694335937
8.7080001831054687,322.86361694335937
8.7080001831054687,322.86065673828125
8.7089996337890625,322.86065673828125
8.7089996337890625,322.857666015625
8.7100000381469727,322.857666015625
8.7100000381469727,322.85470581054687
8.7110004425048828,322.85470581054687
8.7110004425048828,322.85174560546875
8.7119998931884766,322.85174560546875
8.7119998931884766,322.8487548828125
8.7130002975463867,322.8487548828125
8.7130002975463867,322.84579467773437
8.7139997482299805,322.84579467773437
8.7139997482299805,322.84283447265625
8.7150001525878906,322.84283447265625
8.7150001525878906,322.83984375
8.7159996032714844,322.83984375
8.7159996032714844,322.83688354492187
8.7170000076293945,322.83688354492187
8.7170000076293945,322.83392333984375
8.7180004119873047,322.83392333984375
8.7180004119873047,322.83096313476562
8.7189998626708984,322.83096313476562
8.7189998626708984,322.82797241210937
8.7200002670288086,322.82797241210937
8.7200002670288086,322.82501220703125
8.7209997177124023,322.82501220703125
8.7209997177124023,322.82205200195312
8.7220001220703125,322.82205200195312
8.7220001220703125,322.819091796875
8.7229995727539062,322.819091796875
8.7229995727539062,322.81610107421875
8.7239999771118164,322.81610107421875
8.7239999771118164,322.81314086914062
8.7250003814697266,322.81314086914062
8.7250003814697266,322.8101806640625
8.7259998321533203,322.8101806640625
8.7259998321533203,322.80722045898437
8.7270002365112305,322.80722045898437
8.7270002365112305,322.80426025390625
8.7279996871948242,322.80426025390625
8.7279996871948242,322.80126953125
8.7290000915527344,322.80126953125
8.7290000915527344,322.79830932617187
8.7299995422363281,322.79830932617187
8.7299995422363281,322.79534912109375
8.7309999465942383,322.79534912109375
8.7309999465942383,322.79238891601562
8.7320003509521484,322.79238891601562
8.7320003509521484,322.7894287109375
8.7329998016357422,322.7894287109375
8.7329998016357422,322.78646850585937
8.7340002059936523,322.78646850585937
8.7340002059936523,322.78350830078125
8.7349996566772461,322.78350830078125
8.7349996566772461,322.78054809570312
8.7360000610351562,322.78054809570312
8.7360000610351562,322.77755737304687
8.7370004653930664,322.77755737304687
8.7370004653930664,322.77459716796875
8.7379999160766602,322.77459716796875
8.7379999160766602,322.77163696289062
8.7390003204345703,322.77163696289062
8.7390003204345703,322.7686767578125
8.7399997711181641,322.7686767578125
8.7399997711181641,322.76571655273437
8.7410001754760742,322.76571655273437
8.7410001754760742,322.76275634765625
8.741999626159668,322.76275634765625
8.741999626159668,322.75979614257812
8.7430000305175781,322.75979614257812
8.7430000305175781,322.7568359375
8.7440004348754883,322.7568359375
8.7440004348754883,322.75387573242187
8.744999885559082,322.75387573242187
8.744999885559082,322.75091552734375
8.7460002899169922,322.75091552734375
8.7460002899169922,322.74795532226562
8.7469997406005859,322.74795532226562
8.7469997406005859,322.7449951171875
8.7480001449584961,322.7449951171875
8.7480001449584961,322.74203491210937
8.7489995956420898,322.74203491210937
8.7489995956420898,322.73907470703125
8.75,322.73907470703125
8.75,322.73611450195312
8.7510004043579102,322.73611450195312
8.7510004043579102,322.733154296875
8.7519998550415039,322.733154296875
8.7519998550415039,322.73019409179687
8.7530002593994141,322.73019409179687
8.7530002593994141,322.72723388671875
8.7539997100830078,322.72723388671875
8.7539997100830078,322.72430419921875
8.755000114440918,322.72430419921875
8.755000114440918,322.72134399414063
8.7559995651245117,322.72134399414063
8.7559995651245117,322.7183837890625
8.7569999694824219,322.7183837890625
8.7569999694824219,322.71542358398437
8.758000373840332,322.71542358398437
8.758000373840332,322.71246337890625
8.7589998245239258,322.71246337890625
8.7589998245239258,322.70950317382812
8.7600002288818359,322.70950317382812
8.7600002288818359,322.70654296875
8.7609996795654297,322.70654296875
8.7609996795654297,322.70358276367188
8.7620000839233398,322.70358276367188
8.7620000839233398,322.70065307617187
8.7629995346069336,322.70065307617187
8.7629995346069336,322.69769287109375
8.7639999389648438,322.69769287109375
8.7639999389648438,322.69473266601562
8.7650003433227539,322.69473266601562
8.7650003433227539,322.6917724609375
8.7659997940063477,322.6917724609375
8.7659997940063477,322.68881225585937
8.7670001983642578,322.68881225585937
8.7670001983642578,322.68588256835937
8.7679996490478516,322.68588256835937
8.7679996490478516,322.68292236328125
8.7690000534057617,322.68292236328125
8.7690000534057617,322.67996215820313
8.7700004577636719,322.67996215820313
8.7700004577636719,322.677001953125
8.7709999084472656,322.677001953125
8.7709999084472656,322.67404174804687
8.7720003128051758,322.67404174804687
8.7720003128051758,322.67111206054687
8.7729997634887695,322.67111206054687
8.7729997634887695,322.66815185546875
8.7740001678466797,322.66815185546875
8.7740001678466797,322.66519165039062
8.7749996185302734,322.66519165039062
8.7749996185302734,322.66226196289062
8.7760000228881836,322.66226196289062
8.7760000228881836,322.6593017578125
8.7770004272460937,322.6593017578125
8.7770004272460937,322.65634155273437
8.7779998779296875,322.65634155273437
8.7779998779296875,322.65338134765625
8.7790002822875977,322.65338134765625
8.7790002822875977,322.65045166015625
8.7799997329711914,322.65045166015625
8.7799997329711914,322.64749145507812
8.7810001373291016,322.64749145507812
8.7810001373291016,322.64456176757812
8.7819995880126953,322.64456176757812
8.7819995880126953,322.6416015625
8.7829999923706055,322.6416015625
8.7829999923706055,322.63864135742187
8.7840003967285156,322.63864135742187
8.7840003967285156,322.63571166992187
8.7849998474121094,322.63571166992187
8.7849998474121094,322.63275146484375
8.7860002517700195,322.63275146484375
8.7860002517700195,322.62979125976562
8.7869997024536133,322.62979125976562
8.7869997024536133,322.62686157226562
8.7880001068115234,322.62686157226562
8.7880001068115234,322.6239013671875
8.7889995574951172,322.6239013671875
8.7889995574951172,322.6209716796875
8.7899999618530273,322.6209716796875
8.7899999618530273,322.61801147460938
8.7910003662109375,322.61801147460938
8.7910003662109375,322.61508178710937
8.7919998168945313,322.61508178710937
8.7919998168945313,322.61212158203125
8.7930002212524414,322.61212158203125
8.7930002212524414,322.60916137695312
8.7939996719360352,322.60916137695312
8.7939996719360352,322.60623168945312
8.7950000762939453,322.60623168945312
8.7950000762939453,322.603271484375
8.7959995269775391,322.603271484375
8.7959995269775391,322.600341796875
8.7969999313354492,322.600341796875
8.7969999313354492,322.59738159179687
8.7980003356933594,322.59738159179687
8.7980003356933594,322.59445190429687
8.7989997863769531,322.59445190429687
8.7989997863769531,322.59149169921875
8.8000001907348633,322.59149169921875
8.8000001907348633,322.58856201171875
8.800999641418457,322.58856201171875
8.800999641418457,322.58560180664062
8.8020000457763672,322.58560180664062
8.8020000457763672,322.58267211914062
8.8030004501342773,322.58267211914062
8.8030004501342773,322.57974243164063
8.8039999008178711,322.57974243164063
8.8039999008178711,322.5767822265625
8.8050003051757812,322.5767822265625
8.8050003051757812,322.5738525390625
8.805999755859375,322.5738525390625
8.805999755859375,322.57089233398437
8.8070001602172852,322.57089233398437
8.8070001602172852,322.56796264648437
8.8079996109008789,322.56796264648437
8.8079996109008789,322.56503295898437
8.8090000152587891,322.56503295898437
8.8090000152587891,322.56207275390625
8.8100004196166992,322.56207275390625
8.8100004196166992,322.55914306640625
8.810999870300293,322.55914306640625
8.810999870300293,322.55618286132812
8.8120002746582031,322.55618286132812
8.8120002746582031,322.55325317382812
8.8129997253417969,322.55325317382812
8.8129997253417969,322.55032348632812
8.814000129699707,322.55032348632812
8.814000129699707,322.54736328125
8.8149995803833008,322.54736328125
8.8149995803833008,322.54443359375
8.8159999847412109,322.54443359375
8.8159999847412109,322.54150390625
8.8170003890991211,322.54150390625
8.8170003890991211,322.53854370117187
8.8179998397827148,322.53854370117187
8.8179998397827148,322.53561401367187
8.819000244140625,322.53561401367187
8.819000244140625,322.53268432617187
8.8199996948242187,322.53268432617187
8.8199996948242187,322.52975463867187
8.8210000991821289,322.52975463867187
8.8210000991821289,322.52679443359375
8.8219995498657227,322.52679443359375
8.8219995498657227,322.52386474609375
8.8229999542236328,322.52386474609375
8.8229999542236328,322.52093505859375
8.824000358581543,322.52093505859375
8.824000358581543,322.51800537109375
8.8249998092651367,322.51800537109375
8.8249998092651367,322.51504516601562
8.8260002136230469,322.51504516601562
8.8260002136230469,322.51211547851562
8.8269996643066406,322.51211547851562
8.8269996643066406,322.50918579101562
8.8280000686645508,322.50918579101562
8.8280000686645508,322.50625610351562
8.8290004730224609,322.50625610351562
8.8290004730224609,322.50332641601562
8.8299999237060547,322.50332641601562
8.8299999237060547,322.5003662109375
8.8310003280639648,322.5003662109375
8.8310003280639648,322.4974365234375
8.8319997787475586,322.4974365234375
8.8319997787475586,322.4945068359375
8.8330001831054687,322.4945068359375
8.8330001831054687,322.4915771484375
8.8339996337890625,322.4915771484375
8.8339996337890625,322.4886474609375
8.8350000381469727,322.4886474609375
8.8350000381469727,322.4857177734375
8.8360004425048828,322.4857177734375
8.8360004425048828,322.48275756835937
8.8369998931884766,322.48275756835937
8.8369998931884766,322.47982788085937
8.8380002975463867,322.47982788085937
8.8380002975463867,322.47689819335937
8.8389997482299805,322.47689819335937
8.8389997482299805,322.47396850585937
8.8400001525878906,322.47396850585937
8.8400001525878906,322.47103881835937
8.8409996032714844,322.47103881835937
8.8409996032714844,322.46810913085937
8.8420000076293945,322.46810913085937
8.8420000076293945,322.46517944335937
8.8430004119873047,322.46517944335937
8.8430004119873047,322.46224975585937
8.8439998626708984,322.46224975585937
8.8439998626708984,322.45932006835937
8.8450002670288086,322.45932006835937
8.8450002670288086,322.45639038085937
8.8459997177124023,322.45639038085937
8.8459997177124023,322.45346069335938
8.8470001220703125,322.45346069335938
8.8470001220703125,322.45053100585937
8.8479995727539063,322.45053100585937
8.8479995727539063,322.44760131835937
8.8489999771118164,322.44760131835937
8.8489999771118164,322.44467163085937
8.8500003814697266,322.44467163085937
8.8500003814697266,322.44174194335937
8.8509998321533203,322.44174194335937
8.8509998321533203,322.43881225585937
8.8520002365112305,322.43881225585937
8.8520002365112305,322.43588256835937
8.8529996871948242,322.43588256835937
8.8529996871948242,322.43295288085937
8.8540000915527344,322.43295288085937
8.8540000915527344,322.43002319335937
8.8549995422363281,322.43002319335937
8.8549995422363281,322.42709350585937
8.8559999465942383,322.42709350585937
8.8559999465942383,322.42416381835937
8.8570003509521484,322.42416381835937
8.8570003509521484,322.42123413085937
8.8579998016357422,322.42123413085937
8.8579998016357422,322.41830444335937
8.8590002059936523,322.41830444335937
8.8590002059936523,322.41537475585938
8.8599996566772461,322.41537475585938
8.8599996566772461,322.41244506835937
8.8610000610351562,322.41244506835937
